2023-05-26 00:59:42,harugasumi,url,https://zsasls.com,#phishing,https://twitter.com/harugasumi/status/1661899880259031040
2023-05-26 01:03:07,noladefense,url,https://yjfdfsfds.dns-dns.com/login.php,#phishing,https://twitter.com/noladefense/status/1661900741013909504
2023-05-26 01:03:07,noladefense,ip,47.91.11.190,#phishing,https://twitter.com/noladefense/status/1661900741013909504
2023-05-26 01:03:09,noladefense,url,https://3reyteryh.misecure.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661900746525143053
2023-05-26 01:03:11,noladefense,url,https://htrfdsfsd.mylftv.com/login.php,#phishing,https://twitter.com/noladefense/status/1661900754720784386
2023-05-26 01:03:12,noladefense,url,https://mytgfdsds.ezua.com/login.php,#phishing,https://twitter.com/noladefense/status/1661900760177692673
2023-05-26 01:03:13,noladefense,url,https://yhtdsfs.dynssl.com/login.php,#phishing,https://twitter.com/noladefense/status/1661900764711641088
2023-05-26 01:03:13,noladefense,url,https://gtrfdsds.lflinkup.com/login.php,#phishing,https://twitter.com/noladefense/status/1661900763092725761
2023-05-26 01:09:08,AtomSpam,url,http://tnb.myprism.biz/wp-content/.tmp/NBG-identity-login-ReturnUrl=true/NBG-ibank/a2529/Loading.php,#phishing,https://twitter.com/AtomSpam/status/1661902254754897922
2023-05-26 01:12:04,harugasumi,url,https://www.etc.userinformation.ilx825.com/a290dTE2NzM0OD95b3NoLW5ha0B5cnN0Lm5ldA,#phishing,https://twitter.com/harugasumi/status/1661902989811142656
2023-05-26 01:12:04,harugasumi,ip,23.94.200.229,#phishing,https://twitter.com/harugasumi/status/1661902989811142656
2023-05-26 01:18:07,noladefense,url,https://mgfdssfds.lflink.com/login.php,#phishing,https://twitter.com/noladefense/status/1661904512615849986
2023-05-26 01:26:27,pingineer_jp,url,https://tamozhennyy-predstavitel.ru/aa/webmail-portal-RD337/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1661906609382252544
2023-05-26 01:26:27,pingineer_jp,url,https://tamozhennyy-predstavitel.ru/aa/webmail-portal-RD337.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1661906609382252544
2023-05-26 01:30:06,pingineer_jp,url,https://ojita5.us/main/webmail-jp/,#phishing #scam,https://twitter.com/pingineer_jp/status/1661907531562913797
2023-05-26 01:30:08,AtomSpam,url,http://54.148.233.37,#phishing,https://twitter.com/AtomSpam/status/1661907536243576836
2023-05-26 01:30:08,AtomSpam,ip,54.148.233.37,#phishing,https://twitter.com/AtomSpam/status/1661907536243576836
2023-05-26 01:49:09,AtomSpam,url,https://www.kumsaldadeniz.com,#phishing,https://twitter.com/AtomSpam/status/1661912323198525440
2023-05-26 01:52:34,pingineer_jp,url,https://staging.tempahjersey.com/secure/OneDrive365/,#phishing #scam,https://twitter.com/pingineer_jp/status/1661913183257513984
2023-05-26 01:52:34,pingineer_jp,url,https://staging.tempahjersey.com/secure/OneDrive365.zip,#phishing #scam,https://twitter.com/pingineer_jp/status/1661913183257513984
2023-05-26 01:55:16,pingineer_jp,url,https://mygov-secure-login.info/mym,#phishing #scam,https://twitter.com/pingineer_jp/status/1661913862264717312
2023-05-26 02:10:09,AtomSpam,url,https://linkt-code.cyou,#phishing,https://twitter.com/AtomSpam/status/1661917608864522240
2023-05-26 02:19:11,AtomSpam,url,http://joshbystrom.com,#phishing,https://twitter.com/AtomSpam/status/1661919882739433474
2023-05-26 02:30:46,drb_ra,ip,78.138.98.142,#CobaltStrike,https://twitter.com/drb_ra/status/1661922795779944450
2023-05-26 02:30:46,drb_ra,url,https://gifhamburgers.com/design/query/9X5M3SOE0F,#CobaltStrike,https://twitter.com/drb_ra/status/1661922795779944450
2023-05-26 02:32:11,suyog41,ip,144.126.143.138,,https://twitter.com/suyog41/status/1661923153101086722
2023-05-26 02:32:11,suyog41,md5,49f3f2e28b9e284b4898fafa452322c0,,https://twitter.com/suyog41/status/1661923153101086722
2023-05-26 02:32:11,suyog41,md5,4c926c0081f7d2bf6fc718e1969b05be,,https://twitter.com/suyog41/status/1661923153101086722
2023-05-26 02:39:09,AtomSpam,url,https://seedlfly.pro,#phishing,https://twitter.com/AtomSpam/status/1661924908807405568
2023-05-26 02:42:22,AtomSpam,url,https://rectangular-green-spirit.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1661925716366094337
2023-05-26 02:43:47,AtomSpam,md5,13211d4524ec4362b22d41988cb9fd63,#phishing,https://twitter.com/AtomSpam/status/1661926072907071488
2023-05-26 02:43:47,AtomSpam,url,https://pub-13211d4524ec4362b22d41988cb9fd63.r2.dev/index.html,#phishing,https://twitter.com/AtomSpam/status/1661926072907071488
2023-05-26 02:45:26,AtomSpam,url,https://c675ew.codesandbox.io,#phishing,https://twitter.com/AtomSpam/status/1661926490064257029
2023-05-26 02:48:20,AtomSpam,md5,947f6e919b8f4808bed356198beab150,#phishing,https://twitter.com/AtomSpam/status/1661927216798638080
2023-05-26 02:48:20,AtomSpam,url,https://pub-947f6e919b8f4808bed356198beab150.r2.dev/Rlugin.html,#phishing,https://twitter.com/AtomSpam/status/1661927216798638080
2023-05-26 02:50:07,AtomSpam,url,https://ca70003.tw1.ru/home/,#phishing,https://twitter.com/AtomSpam/status/1661927666528796680
2023-05-26 02:59:08,AtomSpam,url,http://sterntransportes.com.br/img.html,#phishing,https://twitter.com/AtomSpam/status/1661929937173880832
2023-05-26 03:07:29,KesaGataMe0,url,http://rakutenbankcojp.com,#phishing,https://twitter.com/KesaGataMe0/status/1661932037757091846
2023-05-26 03:07:29,KesaGataMe0,ip,137.220.138.113,#phishing,https://twitter.com/KesaGataMe0/status/1661932037757091846
2023-05-26 03:10:10,AtomSpam,md5,c33b629d308f4e98b9aae4071abea065,#phishing,https://twitter.com/AtomSpam/status/1661932713169809408
2023-05-26 03:10:10,AtomSpam,url,https://pub-c33b629d308f4e98b9aae4071abea065.r2.dev/sstmd9Ls.htm,#phishing,https://twitter.com/AtomSpam/status/1661932713169809408
2023-05-26 03:11:51,AtomSpam,md5,c5d10c3f6d9f495d824c5477d292e445,#phishing,https://twitter.com/AtomSpam/status/1661933137574625280
2023-05-26 03:11:51,AtomSpam,url,https://pub-c5d10c3f6d9f495d824c5477d292e445.r2.dev/index.html,#phishing,https://twitter.com/AtomSpam/status/1661933137574625280
2023-05-26 03:20:09,AtomSpam,url,http://alphadental.co/newfax/perfect,#phishing,https://twitter.com/AtomSpam/status/1661935224215748610
2023-05-26 03:21:25,AtomSpam,url,http://srv191148.hoster-test.ru/SwissPost/singapor/santander/drbtc/home/particulares.php,#phishing,https://twitter.com/AtomSpam/status/1661935545080004608
2023-05-26 03:39:11,AtomSpam,url,https://linkedin.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661940014027079680
2023-05-26 03:41:45,AtomSpam,url,https://paypal.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661940662336405507
2023-05-26 03:44:17,AtomSpam,url,https://ipfs.io/ipfs/bafybeiao7az7cs5eiifsvose2ufmvngqhhc4kme2awcrc3drfnbg2zrabm/,#phishing,https://twitter.com/AtomSpam/status/1661941296116686848
2023-05-26 03:45:55,AtomSpam,url,https://gateway.ipfs.io/ipfs/bafybeiao7az7cs5eiifsvose2ufmvngqhhc4kme2awcrc3drfnbg2zrabm/,#phishing,https://twitter.com/AtomSpam/status/1661941711130566656
2023-05-26 03:48:24,AtomSpam,url,https://bafybeiao7az7cs5eiifsvose2ufmvngqhhc4kme2awcrc3drfnbg2zrabm.ipfs.infura-ipfs.io,#phishing,https://twitter.com/AtomSpam/status/1661942332717953024
2023-05-26 03:50:04,AtomSpam,url,https://bafybeifz2pfnhsnc2rj2ygthjzodbb5j3ywje5w72dpi53oimhzc5bucme.ipfs.dweb.link//W3MDX5.htm,#phishing,https://twitter.com/AtomSpam/status/1661942752085520384
2023-05-26 03:53:21,AtomSpam,url,https://bafybeibz2gw7o7zlolg2rappdl37riwsth65bl7sc7yycajweip2avqsl4.ipfs.dweb.link/customindecx.html,#phishing,https://twitter.com/AtomSpam/status/1661943577918816258
2023-05-26 03:56:52,AtomSpam,url,https://bafybeifz2pfnhsnc2rj2ygthjzodbb5j3ywje5w72dpi53oimhzc5bucme.ipfs.infura-ipfs.io//W3MDX5.htm,#phishing,https://twitter.com/AtomSpam/status/1661944464368193536
2023-05-26 04:10:14,AtomSpam,url,https://bafybeiao7az7cs5eiifsvose2ufmvngqhhc4kme2awcrc3drfnbg2zrabm.ipfs.dweb.link,#phishing,https://twitter.com/AtomSpam/status/1661947828342489089
2023-05-26 04:14:46,AtomSpam,url,https://mytgfdsds.ezua.com,#phishing,https://twitter.com/AtomSpam/status/1661948967431593985
2023-05-26 04:16:24,AtomSpam,url,https://7llsh4n.asia/index.php?id=vk60ldhfiwcxje,#phishing,https://twitter.com/AtomSpam/status/1661949379920502784
2023-05-26 04:18:07,noladefense,url,https://steamncommurntiy.com/profiles/76562576173495222,#phishing,https://twitter.com/noladefense/status/1661949813506670593
2023-05-26 04:18:08,noladefense,url,https://steamcommunlty.xyz/Profzles/7656200474999,#phishing,https://twitter.com/noladefense/status/1661949817554100224
2023-05-26 04:19:21,AtomSpam,url,https://pub-91fa02ca85f5444a834e6e9f79ae7e45.r2.dev/sweet.html,#phishing,https://twitter.com/AtomSpam/status/1661950121163079680
2023-05-26 04:19:21,AtomSpam,md5,91fa02ca85f5444a834e6e9f79ae7e45,#phishing,https://twitter.com/AtomSpam/status/1661950121163079680
2023-05-26 04:22:38,AtomSpam,url,https://pub-db286bb8840940ecb3ed33b61e5cd761.r2.dev/served.html,#phishing,https://twitter.com/AtomSpam/status/1661950948791709696
2023-05-26 04:22:38,AtomSpam,md5,db286bb8840940ecb3ed33b61e5cd761,#phishing,https://twitter.com/AtomSpam/status/1661950948791709696
2023-05-26 04:25:35,AtomSpam,url,https://htrfdsfsd.mylftv.com,#phishing,https://twitter.com/AtomSpam/status/1661951693402038273
2023-05-26 04:29:47,pingineer_jp,ip,47.87.132.185,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952749519667200
2023-05-26 04:29:47,pingineer_jp,domain,an-amanz-ouan-co-jp.adminkayanco.52pku.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952749519667200
2023-05-26 04:29:56,pingineer_jp,domain,s.amauzsz-jp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952784449814529
2023-05-26 04:29:56,pingineer_jp,ip,167.71.59.64,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952784449814529
2023-05-26 04:30:04,pingineer_jp,domain,goto-azaman-aouan-co-jp.vitiapoapn.xbeino.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952819518373888
2023-05-26 04:30:04,pingineer_jp,ip,47.87.148.213,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952819518373888
2023-05-26 04:30:13,pingineer_jp,domain,googn-anamzan-aouan-co-jp.qandag.sz69169.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952855560052737
2023-05-26 04:30:21,pingineer_jp,ip,47.87.132.190,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952890070798337
2023-05-26 04:30:21,pingineer_jp,domain,tia-azamna-ouan-co-jp.admaiamc.i2974.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952890070798337
2023-05-26 04:30:24,AtomSpam,url,https://facebook.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661952901722386432
2023-05-26 04:30:29,pingineer_jp,domain,goo-amazaou-anoan-co-jp.kyyamacyao.hg2sc.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952924388569088
2023-05-26 04:30:37,pingineer_jp,domain,sftvrepair.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952958312116225
2023-05-26 04:30:37,pingineer_jp,ip,43.154.186.175,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952958312116225
2023-05-26 04:30:45,pingineer_jp,domain,cdsthouse.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661952992772489216
2023-05-26 04:30:53,pingineer_jp,domain,weimoyishu.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953026842836992
2023-05-26 04:31:02,pingineer_jp,domain,an-amanz-ouan-co-jp.aipcin.cjft.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953061965959169
2023-05-26 04:31:10,pingineer_jp,domain,ing-amazaou-anoan-co-jp.aupia.web106.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953096925462533
2023-05-26 04:31:18,pingineer_jp,domain,rrxiaoshu.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953131134222337
2023-05-26 04:31:26,pingineer_jp,domain,op-amazaou-anoan-co-jp.ukadte.alove7.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953165623971842
2023-05-26 04:31:35,pingineer_jp,domain,in-azamna-ouan-co-jp.admoudate.by122.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953200596078597
2023-05-26 04:31:43,pingineer_jp,domain,coo-amazaou-anoan-co-jp.upadte.xxwm.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953235274596353
2023-05-26 04:31:52,pingineer_jp,ip,104.21.11.198,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953273476292608
2023-05-26 04:31:52,pingineer_jp,domain,tmzxudkworsn.bdziuk.cfd,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953273476292608
2023-05-26 04:31:52,pingineer_jp,ip,172.67.150.61,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953273476292608
2023-05-26 04:32:01,pingineer_jp,domain,good-amazaou-ano-co-jp.upudkck.wrrd.com.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953308632944640
2023-05-26 04:32:09,pingineer_jp,domain,onfo-amazn-aouan-co-jp.nomo.v9252.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953344775278593
2023-05-26 04:32:17,pingineer_jp,domain,into-amazaou-anoan-co-jp.apachi.885yg.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953379315384320
2023-05-26 04:32:26,pingineer_jp,domain,goo-anamzan-aouan-co-jp.qauupdate.qiannan81.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953413486366720
2023-05-26 04:32:30,AtomSpam,url,https://reddit.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661953434134761472
2023-05-26 04:32:34,pingineer_jp,domain,gooan-anamzan-aouan-co-jp.kotckugn.668amm.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953449796468743
2023-05-26 04:32:42,pingineer_jp,domain,up-azamna-ouan-co-jp.ruakecav.0086zx.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953483938099200
2023-05-26 04:32:50,pingineer_jp,domain,goto-azaman-aouan-co-jp.visaka.by191.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953517836435457
2023-05-26 04:32:59,pingineer_jp,domain,inon-anamzan-aouan-co-jp.gakaonc.cake815.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953552913403905
2023-05-26 04:33:07,pingineer_jp,domain,coao-amazaou-anoan-co-jp.upaupdate.nbdf168.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953587063451648
2023-05-26 04:33:12,noladefense,url,https://steamconrmmunity.com/id/765742977827981,#phishing,https://twitter.com/noladefense/status/1661953607250345987
2023-05-26 04:33:15,pingineer_jp,domain,inca-azamna-ouan-co-jp.kytako.wgum.net.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953622048133120
2023-05-26 04:33:24,pingineer_jp,domain,amazon.fysiomylly.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953657288687616
2023-05-26 04:33:24,pingineer_jp,ip,47.87.144.70,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953657288687616
2023-05-26 04:33:32,pingineer_jp,domain,s.amaszrs-jp.icu,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953692386590721
2023-05-26 04:33:41,pingineer_jp,ip,34.97.83.205,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953728805744640
2023-05-26 04:33:41,pingineer_jp,domain,amzon.co.jp.indoorsportsre.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953728805744640
2023-05-26 04:33:49,pingineer_jp,domain,observe.p3wb3o2.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953765656903682
2023-05-26 04:33:49,pingineer_jp,ip,155.94.138.198,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953765656903682
2023-05-26 04:33:54,AtomSpam,url,https://login.yahoo.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661953784157806592
2023-05-26 04:33:58,pingineer_jp,domain,etc.userinformation.dmp410.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953800243146758
2023-05-26 04:33:58,pingineer_jp,ip,107.174.115.113,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953800243146758
2023-05-26 04:34:06,pingineer_jp,ip,107.174.115.121,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953835668217861
2023-05-26 04:34:06,pingineer_jp,domain,etc.userinformation.xpm122.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953835668217861
2023-05-26 04:34:15,pingineer_jp,ip,192.227.193.107,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953873031094273
2023-05-26 04:34:15,pingineer_jp,domain,etc.userinformation.mak814.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953873031094273
2023-05-26 04:34:24,pingineer_jp,domain,adolescent.ihvh478.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953908296790018
2023-05-26 04:34:32,pingineer_jp,domain,etc.userinformation.vocosasma.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953943789010945
2023-05-26 04:34:32,pingineer_jp,ip,192.227.193.143,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953943789010945
2023-05-26 04:34:40,pingineer_jp,domain,www2.etc-maieai.jp.sx2kj.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953978358460416
2023-05-26 04:34:40,pingineer_jp,ip,204.44.99.187,#phishing #scam,https://twitter.com/pingineer_jp/status/1661953978358460416
2023-05-26 04:34:49,pingineer_jp,domain,www2.etc-maisai.jp.iw1h57l.cn,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954013175386117
2023-05-26 04:34:57,pingineer_jp,domain,etc.userinformation.xpm868.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954048512393216
2023-05-26 04:34:59,AtomSpam,url,https://dropbox.com.01i.co,#phishing,https://twitter.com/AtomSpam/status/1661954057613856768
2023-05-26 04:35:05,pingineer_jp,domain,etc.userinformation.kmm009.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954083199266818
2023-05-26 04:35:14,pingineer_jp,domain,etc.userinformation.tda129.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954118272040960
2023-05-26 04:35:14,pingineer_jp,ip,23.94.200.22,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954118272040960
2023-05-26 04:35:22,pingineer_jp,domain,etc.userinformation.pyd628.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954155563614208
2023-05-26 04:35:22,pingineer_jp,ip,192.227.193.11,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954155563614208
2023-05-26 04:35:31,pingineer_jp,domain,etc.userinformation.ilx825.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954190753816576
2023-05-26 04:35:40,pingineer_jp,domain,www2.etc-maiaai.jp.zbj22.top,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954227193913344
2023-05-26 04:35:48,pingineer_jp,ip,172.67.146.160,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954263969591296
2023-05-26 04:35:48,pingineer_jp,ip,104.21.79.172,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954263969591296
2023-05-26 04:35:48,pingineer_jp,domain,ib-aeonbank-co-jp.gfnormal01ad.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954263969591296
2023-05-26 04:35:56,pingineer_jp,domain,ib-aeonbank-co-jp.gfnormal00ab.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954295959535616
2023-05-26 04:36:05,pingineer_jp,domain,ib-aeonbank-co-jp.gfnormal02an.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954333204955136
2023-05-26 04:36:05,pingineer_jp,ip,104.21.17.89,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954333204955136
2023-05-26 04:36:05,pingineer_jp,ip,172.67.175.102,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954333204955136
2023-05-26 04:36:13,pingineer_jp,ip,118.193.38.81,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954369213067264
2023-05-26 04:36:13,pingineer_jp,domain,www-aeonbank-co-jp.hydra-software.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954369213067264
2023-05-26 04:36:22,pingineer_jp,ip,193.239.146.94,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954403539255297
2023-05-26 04:36:22,pingineer_jp,domain,webaveri.bond,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954403539255297
2023-05-26 04:36:30,pingineer_jp,domain,pjh.nhiq.ski,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954438079332352
2023-05-26 04:36:30,pingineer_jp,ip,194.124.216.46,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954438079332352
2023-05-26 04:36:38,pingineer_jp,ip,34.125.220.204,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954474141970433
2023-05-26 04:36:38,pingineer_jp,domain,rekutan.co.jp.9liannet.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954474141970433
2023-05-26 04:36:48,pingineer_jp,domain,szjiongshuo.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954514839302144
2023-05-26 04:36:57,pingineer_jp,ip,47.74.13.180,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954550398599169
2023-05-26 04:36:57,pingineer_jp,domain,0517gwjd.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954550398599169
2023-05-26 04:37:05,pingineer_jp,domain,13019334486.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954584703819780
2023-05-26 04:37:13,pingineer_jp,ip,47.74.26.161,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954618719617024
2023-05-26 04:37:13,pingineer_jp,domain,ekicomjp.thelamina1.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954618719617024
2023-05-26 04:37:21,pingineer_jp,domain,youdobashi-jp.vietnam-motorcycle.com,#phishing #scam,https://twitter.com/pingineer_jp/status/1661954653712683009
2023-05-26 04:42:18,AtomSpam,url,http://melodic-sulfuric-hortensia.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1661955897613078528
2023-05-26 04:43:37,AtomSpam,md5,9f978999c777406fad59bfb860cb6ac3,#phishing,https://twitter.com/AtomSpam/status/1661956230603063298
2023-05-26 04:43:37,AtomSpam,url,https://pub-9f978999c777406fad59bfb860cb6ac3.r2.dev/lovewa.html,#phishing,https://twitter.com/AtomSpam/status/1661956230603063298
2023-05-26 04:46:13,AtomSpam,url,http://reflective-shell-textbook.glitch.me,#phishing,https://twitter.com/AtomSpam/status/1661956883287097344
2023-05-26 04:48:03,AtomSpam,url,https://dbspaylah.tech,#phishing,https://twitter.com/AtomSpam/status/1661957345847435264
2023-05-26 04:51:31,AtomSpam,md5,95eb2e21440d416c892d458e2416dbc9,#phishing,https://twitter.com/AtomSpam/status/1661958219630010370
2023-05-26 04:51:31,AtomSpam,url,https://pub-95eb2e21440d416c892d458e2416dbc9.r2.dev/scordy1.html,#phishing,https://twitter.com/AtomSpam/status/1661958219630010370
2023-05-26 04:53:03,AtomSpam,url,https://dbspaylah.work,#phishing,https://twitter.com/AtomSpam/status/1661958603803185153
2023-05-26 04:56:00,AtomSpam,url,https://mgfdssfds.lflink.com,#phishing,https://twitter.com/AtomSpam/status/1661959345628672000
2023-05-26 04:57:31,AtomSpam,url,https://abonnement-comptentflx.com,#phishing,https://twitter.com/AtomSpam/status/1661959728111525888
2023-05-26 05:09:14,AtomSpam,url,http://www.coinbaseglc.net,#phishing,https://twitter.com/AtomSpam/status/1661962678087065600
2023-05-26 05:42:11,Wild_Phish,ip,185.31.121.189,#phishing,https://twitter.com/Wild_Phish/status/1661970966770057216
2023-05-26 05:42:11,Wild_Phish,domain,com-ar.info,#phishing,https://twitter.com/Wild_Phish/status/1661970966770057216
2023-05-26 06:01:54,TrackerC2Bot,ip,5.42.65.101,#malware,https://twitter.com/TrackerC2Bot/status/1661975930716258306
2023-05-26 06:01:54,TrackerC2Bot,ip,5.42.65.36,#malware,https://twitter.com/TrackerC2Bot/status/1661975930716258306
2023-05-26 06:03:06,noladefense,url,https://hrdyhtegre.instanthq.com/mobile/index.php,#phishing,https://twitter.com/noladefense/status/1661976233087848449
