2025-08-21 01:08:02,Metemcyber,ip,104.21.29.115,#phishing,https://x.com/Metemcyber/status/1958335252050702558
2025-08-21 01:08:02,Metemcyber,ip,172.67.171.121,#phishing,https://x.com/Metemcyber/status/1958335252050702558
2025-08-21 01:08:02,Metemcyber,url,http://172.67.171.121,#phishing,https://x.com/Metemcyber/status/1958335252050702558
2025-08-21 01:21:17,Metemcyber,domain,mastercard-waster.manmbbb.cn,#phishing,https://x.com/Metemcyber/status/1958338585922552077
2025-08-21 01:21:17,Metemcyber,url,https://mastercard-waster.manmbbb.cn/features-benefits/,#phishing,https://x.com/Metemcyber/status/1958338585922552077
2025-08-21 01:21:17,Metemcyber,url,http://104.21.23.241,#phishing,https://x.com/Metemcyber/status/1958338585922552077
2025-08-21 01:21:17,Metemcyber,url,http://172.67.214.45,#phishing,https://x.com/Metemcyber/status/1958338585922552077
2025-08-21 01:21:17,Metemcyber,ip,104.21.23.241,#phishing,https://x.com/Metemcyber/status/1958338585922552077
2025-08-21 01:21:17,Metemcyber,ip,172.67.214.45,#phishing,https://x.com/Metemcyber/status/1958338585922552077
2025-08-21 01:34:09,Metemcyber,url,http://172.67.156.158,#phishing,https://x.com/Metemcyber/status/1958341822952132786
2025-08-21 01:34:09,Metemcyber,ip,172.67.156.158,#phishing,https://x.com/Metemcyber/status/1958341822952132786
2025-08-21 01:34:09,Metemcyber,url,http://104.21.8.13,#phishing,https://x.com/Metemcyber/status/1958341822952132786
2025-08-21 01:34:09,Metemcyber,ip,104.21.8.13,#phishing,https://x.com/Metemcyber/status/1958341822952132786
2025-08-21 01:34:09,Metemcyber,domain,violenceless.mfwenuy.cn,#phishing,https://x.com/Metemcyber/status/1958341822952132786
2025-08-21 01:34:09,Metemcyber,url,https://violenceless.mfwenuy.cn/ja-jp/account/login/,#phishing,https://x.com/Metemcyber/status/1958341822952132786
2025-08-21 01:52:15,FalconFeedsio,ip,187.201.97.119,,https://x.com/FalconFeedsio/status/1958346378268282977
2025-08-21 01:52:15,FalconFeedsio,url,http://187.201.97.119,,https://x.com/FalconFeedsio/status/1958346378268282977
2025-08-21 02:00:09,urldna_bot,domain,bafybeid5jtrh2dzvtc3u63zuvrxgim25kon2re54ih7oilxfiocsvn3nhy.ipfs.dweb.link,#phishing #scam,https://x.com/urldna_bot/status/1958348367781568766
2025-08-21 02:00:09,urldna_bot,url,https://bafybeid5jtrh2dzvtc3u63zuvrxgim25kon2re54ih7oilxfiocsvn3nhy.ipfs.dweb.link,#phishing #scam,https://x.com/urldna_bot/status/1958348367781568766
2025-08-21 02:02:08,drb_ra,url,https://220.249.135.249/api/v1/get,#CobaltStrike #C2,https://x.com/drb_ra/status/1958348867361247380
2025-08-21 02:02:08,drb_ra,url,https://210.16.181.38/api/v1/get,#CobaltStrike #C2,https://x.com/drb_ra/status/1958348867361247380
2025-08-21 02:02:08,drb_ra,url,http://47.116.17.233:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1958348867361247380
2025-08-21 02:02:08,drb_ra,ip,47.116.17.233,#CobaltStrike #C2,https://x.com/drb_ra/status/1958348867361247380
2025-08-21 02:02:08,drb_ra,ip,220.249.135.249,#CobaltStrike #C2,https://x.com/drb_ra/status/1958348867361247380
2025-08-21 02:02:08,drb_ra,ip,210.16.181.38,#CobaltStrike #C2,https://x.com/drb_ra/status/1958348867361247380
2025-08-21 04:20:13,JAMESWT_WT,url,http://185.93.89.62,,https://x.com/JAMESWT_WT/status/1958383614107992157
2025-08-21 04:20:13,JAMESWT_WT,ip,185.93.89.62,,https://x.com/JAMESWT_WT/status/1958383614107992157
2025-08-21 04:20:13,JAMESWT_WT,url,http://185.93.89.62/login,,https://x.com/JAMESWT_WT/status/1958383614107992157
2025-08-21 05:58:14,suyog41,url,https://firebasestorage.googleapis.com/v0/b/suryaofficialku.appspot.com/o/,,https://x.com/suyog41/status/1958408283762590180
2025-08-21 05:58:14,suyog41,url,http://firebasestorage.googleapis.com/v0/b/suryaofficialku.appspot.com/o/kasian.html?alt=media&token=5980a7ba-b33a-4229-80d2-1c0990c71793,,https://x.com/suyog41/status/1958408283762590180
2025-08-21 05:58:14,suyog41,domain,payyy-ranswor.wbz.biz.id,,https://x.com/suyog41/status/1958408283762590180
2025-08-21 05:58:14,suyog41,url,http://payyy-ranswor.wbz.biz.id,,https://x.com/suyog41/status/1958408283762590180
2025-08-21 06:00:09,urldna_bot,url,http://email.rusagromaslo.com,#phishing #scam,https://x.com/urldna_bot/status/1958408764932911402
2025-08-21 06:00:09,urldna_bot,domain,email.rusagromaslo.com,#phishing #scam,https://x.com/urldna_bot/status/1958408764932911402
2025-08-21 06:06:12,Metemcyber,url,http://104.21.16.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,url,http://104.21.32.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,url,https://orico-nceuous.28i8su.cn/eorico/login/,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,url,http://104.21.112.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,domain,orico-nceuous.28i8su.cn,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,ip,104.21.112.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,ip,104.21.16.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,ip,104.21.32.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,url,http://104.21.48.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:06:12,Metemcyber,ip,104.21.48.1,#phishing,https://x.com/Metemcyber/status/1958410286601535880
2025-08-21 06:16:16,Metemcyber,ip,104.21.4.119,#phishing,https://x.com/Metemcyber/status/1958412819646583071
2025-08-21 06:16:16,Metemcyber,domain,icloud-hourain.tpglzv.cn,#phishing,https://x.com/Metemcyber/status/1958412819646583071
2025-08-21 06:16:16,Metemcyber,url,https://icloud-hourain.tpglzv.cn/gvIY2S/,#phishing,https://x.com/Metemcyber/status/1958412819646583071
2025-08-21 06:16:16,Metemcyber,url,http://172.67.132.12,#phishing,https://x.com/Metemcyber/status/1958412819646583071
2025-08-21 06:16:16,Metemcyber,url,http://104.21.4.119,#phishing,https://x.com/Metemcyber/status/1958412819646583071
2025-08-21 06:16:16,Metemcyber,ip,172.67.132.12,#phishing,https://x.com/Metemcyber/status/1958412819646583071
2025-08-21 06:25:44,skocherhan,url,http://27.102.137.242,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,domain,ntpservice.kro.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,url,http://ntpservice.kro.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,domain,ntdocument.r-e.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,url,http://ntdocument.r-e.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,domain,linkdeposits.o-r.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,url,http://myonlinedoc.kro.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,ip,27.102.137.242,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,url,http://linkdeposits.o-r.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:25:44,skocherhan,domain,myonlinedoc.kro.kr,,https://x.com/skocherhan/status/1958415202325516338
2025-08-21 06:46:49,drb_ra,url,http://34.253.210.239:80,#Interactsh #C2,https://x.com/drb_ra/status/1958420509672063048
2025-08-21 06:46:49,drb_ra,ip,34.253.210.239,#Interactsh #C2,https://x.com/drb_ra/status/1958420509672063048
2025-08-21 06:47:22,drb_ra,url,http://193.58.121.7:80,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1958420648541163809
2025-08-21 06:47:22,drb_ra,ip,193.58.121.7,#Hookbot #Pegasus #C2,https://x.com/drb_ra/status/1958420648541163809
2025-08-21 06:47:56,drb_ra,ip,146.190.68.5,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1958420788022850005
2025-08-21 06:47:56,drb_ra,url,http://146.190.68.5:3333,#EvilGoPhish #C2 #Evilginx,https://x.com/drb_ra/status/1958420788022850005
2025-08-21 06:48:29,drb_ra,url,http://176.44.118.62:995,#Qakbot #C2,https://x.com/drb_ra/status/1958420926460023281
2025-08-21 06:48:29,drb_ra,ip,176.44.118.62,#Qakbot #C2,https://x.com/drb_ra/status/1958420926460023281
2025-08-21 06:49:02,drb_ra,ip,75.119.186.119,#Qakbot #C2,https://x.com/drb_ra/status/1958421064586789120
2025-08-21 06:49:02,drb_ra,url,http://75.119.186.119:443,#Qakbot #C2,https://x.com/drb_ra/status/1958421064586789120
2025-08-21 06:49:35,drb_ra,url,http://69.157.7.165:2222,#Qakbot #C2,https://x.com/drb_ra/status/1958421202415804694
2025-08-21 06:49:35,drb_ra,ip,69.157.7.165,#Qakbot #C2,https://x.com/drb_ra/status/1958421202415804694
2025-08-21 06:49:44,suyog41,md5,c72430163187e16ee34d9953e81f7854,,https://x.com/suyog41/status/1958421240592597085
2025-08-21 06:49:44,suyog41,md5,b95a9064931f93342112c2575fcc1d50,,https://x.com/suyog41/status/1958421240592597085
2025-08-21 06:49:44,suyog41,md5,71cf7db06b80d10ca398651496fd7339,,https://x.com/suyog41/status/1958421240592597085
2025-08-21 06:49:44,suyog41,md5,5cc81b50d844bef6286f7cc297244759,,https://x.com/suyog41/status/1958421240592597085
2025-08-21 06:49:44,suyog41,md5,2218972937a39508e655612f4de1c082,,https://x.com/suyog41/status/1958421240592597085
2025-08-21 06:49:44,suyog41,md5,c32745fff5d5b93f74393752ac42c0dc,,https://x.com/suyog41/status/1958421240592597085
2025-08-21 06:50:07,drb_ra,url,http://31.14.142.50:4000,#Havoc #C2,https://x.com/drb_ra/status/1958421340152528906
2025-08-21 06:50:07,drb_ra,ip,31.14.142.50,#Havoc #C2,https://x.com/drb_ra/status/1958421340152528906
2025-08-21 06:50:40,drb_ra,ip,168.75.102.205,#Deimos #C2,https://x.com/drb_ra/status/1958421478849810694
2025-08-21 06:50:40,drb_ra,url,http://168.75.102.205:8880,#Deimos #C2,https://x.com/drb_ra/status/1958421478849810694
2025-08-21 06:51:13,drb_ra,url,http://44.215.31.49:443,#Deimos #C2,https://x.com/drb_ra/status/1958421617446391812
2025-08-21 06:51:13,drb_ra,ip,44.215.31.49,#Deimos #C2,https://x.com/drb_ra/status/1958421617446391812
2025-08-21 06:51:47,drb_ra,url,http://76.223.31.86:443,#Deimos #C2,https://x.com/drb_ra/status/1958421756210774325
2025-08-21 06:51:47,drb_ra,ip,76.223.31.86,#Deimos #C2,https://x.com/drb_ra/status/1958421756210774325
2025-08-21 06:52:20,drb_ra,url,http://217.154.212.25:7443,#Covenant #C2,https://x.com/drb_ra/status/1958421895063199755
2025-08-21 06:52:20,drb_ra,ip,217.154.212.25,#Covenant #C2,https://x.com/drb_ra/status/1958421895063199755
2025-08-21 06:52:53,drb_ra,ip,164.92.204.170,#Sliver #C2,https://x.com/drb_ra/status/1958422033630372060
2025-08-21 06:52:53,drb_ra,url,http://164.92.204.170:443,#Sliver #C2,https://x.com/drb_ra/status/1958422033630372060
2025-08-21 06:53:26,drb_ra,ip,23.239.17.165,#Sliver #C2,https://x.com/drb_ra/status/1958422172487098396
2025-08-21 06:53:26,drb_ra,url,http://23.239.17.165:443,#Sliver #C2,https://x.com/drb_ra/status/1958422172487098396
2025-08-21 06:53:59,drb_ra,ip,154.58.204.90,#Sliver #C2,https://x.com/drb_ra/status/1958422310089531499
2025-08-21 06:53:59,drb_ra,url,http://154.58.204.90:443,#Sliver #C2,https://x.com/drb_ra/status/1958422310089531499
2025-08-21 06:54:32,drb_ra,url,http://35.180.126.139:443,#Sliver #C2,https://x.com/drb_ra/status/1958422448568733972
2025-08-21 06:54:32,drb_ra,ip,35.180.126.139,#Sliver #C2,https://x.com/drb_ra/status/1958422448568733972
2025-08-21 06:57:06,drb_ra,url,http://23.239.27.109:8080,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1958423094986506740
2025-08-21 06:57:06,drb_ra,ip,23.239.27.109,#Hak5_Cloud_C2 #C2,https://x.com/drb_ra/status/1958423094986506740
2025-08-21 06:57:39,drb_ra,url,http://157.173.222.22:443,#C2,https://x.com/drb_ra/status/1958423232949690770
2025-08-21 06:57:39,drb_ra,ip,157.173.222.22,#C2,https://x.com/drb_ra/status/1958423232949690770
2025-08-21 06:58:12,drb_ra,url,http://109.234.37.53:443,#Remcos #C2,https://x.com/drb_ra/status/1958423372750037436
2025-08-21 06:58:12,drb_ra,ip,109.234.37.53,#Remcos #C2,https://x.com/drb_ra/status/1958423372750037436
2025-08-21 06:58:45,drb_ra,url,http://194.165.16.169:2404,#Remcos #C2,https://x.com/drb_ra/status/1958423511787016573
2025-08-21 06:58:45,drb_ra,ip,194.165.16.169,#Remcos #C2,https://x.com/drb_ra/status/1958423511787016573
2025-08-21 06:59:18,drb_ra,url,http://46.30.189.9:443,#Remcos #C2,https://x.com/drb_ra/status/1958423650626875641
2025-08-21 06:59:18,drb_ra,ip,46.30.189.9,#Remcos #C2,https://x.com/drb_ra/status/1958423650626875641
2025-08-21 06:59:51,drb_ra,ip,87.120.93.192,#Remcos #C2,https://x.com/drb_ra/status/1958423789299015899
2025-08-21 06:59:51,drb_ra,url,http://87.120.93.192:6969,#Remcos #C2,https://x.com/drb_ra/status/1958423789299015899
2025-08-21 07:00:24,drb_ra,url,http://193.56.253.68:433,#C2,https://x.com/drb_ra/status/1958423926926713010
2025-08-21 07:00:57,drb_ra,ip,193.56.253.68,#C2,https://x.com/drb_ra/status/1958424066815316475
2025-08-21 07:00:57,drb_ra,url,http://193.56.253.68:8458,#C2,https://x.com/drb_ra/status/1958424066815316475
2025-08-21 07:01:30,drb_ra,url,http://193.56.253.69:8458,#C2,https://x.com/drb_ra/status/1958424205026070642
2025-08-21 07:01:30,drb_ra,ip,193.56.253.69,#C2,https://x.com/drb_ra/status/1958424205026070642
2025-08-21 07:02:03,drb_ra,url,http://193.56.253.66:433,#C2,https://x.com/drb_ra/status/1958424343081525436
2025-08-21 07:02:03,drb_ra,ip,193.56.253.66,#C2,https://x.com/drb_ra/status/1958424343081525436
2025-08-21 07:02:36,drb_ra,url,http://156.247.40.80:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1958424482173128971
2025-08-21 07:02:36,drb_ra,ip,156.247.40.80,#Reverse_SSH #C2,https://x.com/drb_ra/status/1958424482173128971
2025-08-21 07:03:10,drb_ra,url,http://47.243.104.165:3232,#Reverse_SSH #C2,https://x.com/drb_ra/status/1958424620761255977
2025-08-21 07:03:10,drb_ra,ip,47.243.104.165,#Reverse_SSH #C2,https://x.com/drb_ra/status/1958424620761255977
2025-08-21 07:03:43,drb_ra,url,http://15.157.72.236:45615,#NetSupportRAT #C2,https://x.com/drb_ra/status/1958424759924072675
2025-08-21 07:03:43,drb_ra,ip,15.157.72.236,#NetSupportRAT #C2,https://x.com/drb_ra/status/1958424759924072675
2025-08-21 07:04:16,drb_ra,ip,54.234.30.196,#NetSupportRAT #C2,https://x.com/drb_ra/status/1958424897899704703
2025-08-21 07:04:16,drb_ra,url,http://54.234.30.196:25565,#NetSupportRAT #C2,https://x.com/drb_ra/status/1958424897899704703
2025-08-21 07:04:49,drb_ra,url,http://3.251.96.126:80,#Interactsh #C2,https://x.com/drb_ra/status/1958425037050200186
2025-08-21 07:05:22,drb_ra,url,http://3.93.238.6:443,#Interactsh #C2,https://x.com/drb_ra/status/1958425175646728698
2025-08-21 07:05:55,drb_ra,ip,31.97.147.14,#Interactsh #C2,https://x.com/drb_ra/status/1958425313484181647
2025-08-21 07:05:55,drb_ra,url,http://31.97.147.14:25,#Interactsh #C2,https://x.com/drb_ra/status/1958425313484181647
2025-08-21 07:19:42,kubotaa3,domain,ohboycharters.com,#phishing,https://x.com/kubotaa3/status/1958428783071183035
2025-08-21 07:19:42,kubotaa3,url,http://ohboycharters.com/v1/check,#phishing,https://x.com/kubotaa3/status/1958428783071183035
2025-08-21 07:19:42,kubotaa3,domain,jerphys.com,#phishing,https://x.com/kubotaa3/status/1958428783071183035
2025-08-21 07:19:42,kubotaa3,url,https://jerphys.com/v1/check,#phishing,https://x.com/kubotaa3/status/1958428783071183035
2025-08-21 07:19:42,kubotaa3,ip,43.165.131.16,#phishing,https://x.com/kubotaa3/status/1958428783071183035
2025-08-21 08:00:06,urldna_bot,url,https://adminverififcationxx.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1958438951175266751
2025-08-21 08:00:06,urldna_bot,domain,adminverififcationxx.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1958438951175266751
2025-08-21 08:02:54,drb_ra,url,http://43.132.244.201:443,#C2 #CobaltStrike,https://x.com/drb_ra/status/1958439656149660069
2025-08-21 08:02:54,drb_ra,ip,43.132.244.201,#C2 #CobaltStrike,https://x.com/drb_ra/status/1958439656149660069
2025-08-21 08:03:27,drb_ra,ip,178.16.55.53,#C2 #CobaltStrike,https://x.com/drb_ra/status/1958439795295695043
2025-08-21 08:03:27,drb_ra,url,http://178.16.55.53:2096,#C2 #CobaltStrike,https://x.com/drb_ra/status/1958439795295695043
2025-08-21 08:03:27,drb_ra,url,https://dd.tstcs888.com/match,#C2 #CobaltStrike,https://x.com/drb_ra/status/1958439795295695043
2025-08-21 08:03:27,drb_ra,domain,dd.tstcs888.com,#C2 #CobaltStrike,https://x.com/drb_ra/status/1958439795295695043
2025-08-21 09:10:20,skocherhan,domain,9ir.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,681p.net,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://681p.net,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,91learnai.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://91learnai.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://9ir.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://551004.xyz,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://9yhftjreifdmpfg5.serveexchange.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,a.synologyupdates.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://a.synologyupdates.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,aaa.sleb.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://aaa.sleb.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,9yhftjreifdmpfg5.serveexchange.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,551004.xyz,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,2839173.xyz,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,46638037.eu.org,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,114.aitourgo.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,222505.xyz,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://222505.xyz,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,268673.rdviewer.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://268673.rdviewer.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://114.aitourgo.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://2839173.xyz,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://3abls3tppqpqugux.ciscofreak.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,3abls3tppqpqugux.ciscofreak.com,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://46638037.eu.org,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,domain,3218.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:10:20,skocherhan,url,http://3218.cn,,https://x.com/skocherhan/status/1958456625657692308
2025-08-21 09:28:34,c9lab_soc,domain,fortiguard.site,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,url,http://fortiguard.site,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,url,http://facebook-security.org,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,domain,reddit-trends.blog,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,url,http://reddit-trends.blog,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,domain,de-paypal.email,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,url,http://de-paypal.email,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 09:28:34,c9lab_soc,domain,facebook-security.org,#phishing #scam,https://x.com/c9lab_soc/status/1958461214452793744
2025-08-21 10:00:11,urldna_bot,url,https://webmail-email-it.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1958469169118122198
2025-08-21 10:00:11,urldna_bot,domain,webmail-email-it.weebly.com,#phishing #scam,https://x.com/urldna_bot/status/1958469169118122198
2025-08-21 10:34:24,CorporalReaper,url,http://dgtteam.top,#phishing,https://x.com/CorporalReaper/status/1958477783471960427
2025-08-21 10:34:24,CorporalReaper,domain,dgtteam.top,#phishing,https://x.com/CorporalReaper/status/1958477783471960427
2025-08-21 11:07:27,drb_ra,domain,d.tstcs888.com,#CobaltStrike #C2,https://x.com/drb_ra/status/1958486099023520024
2025-08-21 11:07:27,drb_ra,url,https://d.tstcs888.com/ga.js,#CobaltStrike #C2,https://x.com/drb_ra/status/1958486099023520024
2025-08-21 11:07:27,drb_ra,url,http://178.16.55.53:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1958486099023520024
2025-08-21 11:08:00,drb_ra,url,http://8.138.167.123:443,#CobaltStrike #C2,https://x.com/drb_ra/status/1958486238890979555
2025-08-21 11:08:34,drb_ra,url,http://202.155.152.136:8081,#CobaltStrike #C2,https://x.com/drb_ra/status/1958486379031109740
2025-08-21 11:08:34,drb_ra,ip,202.155.152.136,#CobaltStrike #C2,https://x.com/drb_ra/status/1958486379031109740
2025-08-21 12:19:41,masaomi346,domain,jabanky.icu,#phishing,https://x.com/masaomi346/status/1958504276386255286
2025-08-21 12:19:41,masaomi346,url,https://www.jabanky.icu/XFcts7/,#phishing,https://x.com/masaomi346/status/1958504276386255286
2025-08-21 12:31:00,1ZRR4H,url,https://vemnedyrieiik93df.pythonanywhere.com/renc,,https://x.com/1ZRR4H/status/1958507125165961530
2025-08-21 12:31:00,1ZRR4H,sha256,0df15580ca576d60ca79ed51f84e9699ac49033e5d4b3f82d6fabb606bf90e4c,,https://x.com/1ZRR4H/status/1958507125165961530
2025-08-21 12:31:00,1ZRR4H,domain,vemnedyrieiik93df.pythonanywhere.com,,https://x.com/1ZRR4H/status/1958507125165961530
2025-08-21 14:08:02,suyog41,md5,74e89238e3315e3c5105714246390cda,#RAT,https://x.com/suyog41/status/1958531543045194181
2025-08-21 14:15:28,StopMalvertisin,domain,lokrlogalshit.icu,#Lumma,https://x.com/StopMalvertisin/status/1958533412832371058
2025-08-21 14:15:28,StopMalvertisin,url,https://lokrlogalshit.icu/?z=173&n=1755782459,#Lumma,https://x.com/StopMalvertisin/status/1958533412832371058
2025-08-21 14:15:28,StopMalvertisin,domain,filesclosedset.icu,#Lumma,https://x.com/StopMalvertisin/status/1958533412832371058
2025-08-21 14:15:28,StopMalvertisin,url,https://filesclosedset.icu/?6h[snipped,#Lumma,https://x.com/StopMalvertisin/status/1958533412832371058
